Distance,Velocity,Y-H2,Y-H,Y-O,Y-O2,Y-OH,Y-H2O,Y-HO2,Y-H2O2,Y-AR,Y-N2,Y_dot_net-H2,Y_dot_net-H,Y_dot_net-O,Y_dot_net-O2,Y_dot_net-OH,Y_dot_net-H2O,Y_dot_net-HO2,Y_dot_net-H2O2,Y_dot_net-AR,Y_dot_net-N2,Y_dot_pos-H2,Y_dot_pos-H,Y_dot_pos-O,Y_dot_pos-O2,Y_dot_pos-OH,Y_dot_pos-H2O,Y_dot_pos-HO2,Y_dot_pos-H2O2,Y_dot_pos-AR,Y_dot_pos-N2,Y_dot_neg-H2,Y_dot_neg-H,Y_dot_neg-O,Y_dot_neg-O2,Y_dot_neg-OH,Y_dot_neg-H2O,Y_dot_neg-HO2,Y_dot_neg-H2O2,Y_dot_neg-AR,Y_dot_neg-N2,Cp-H2,Cp-H,Cp-O,Cp-O2,Cp-OH,Cp-H2O,Cp-HO2,Cp-H2O2,Cp-AR,Cp-N2,h-H2,h-H,h-O,h-O2,h-OH,h-H2O,h-HO2,h-H2O2,h-AR,h-N2,Le-H2,Le-H,Le-O,Le-O2,Le-OH,Le-H2O,Le-HO2,Le-H2O2,Le-AR,Le-N2,EnthalpyTot,MixtureFraction,Temperature,Density,MolarWeightMix,Cp,Conductivity,ViscosityDyn,Heat_Release
0.019218750000000003,0.14111187040123865,3.2515402497230804e-09,9.60315073749238e-12,4.7375503178813616e-08,0.14972329296358372,6.743505200369487e-06,0.0910781785319757,2.7563325496348755e-08,6.919776057838999e-09,-7.018952886305198e-16,0.7591916998801944,-5.185578273162833e-08,-2.0060598871415515e-10,-2.7620928410289127e-07,8.357171698287962e-06,-1.7907703058993564e-05,9.988089149071975e-06,-7.601766310272827e-08,-3.327445244041189e-08,0.0,0.0,-2.851237608070313e-07,-1.1303116021222393e-06,-0.0004104500560026033,-3.219109448890692e-05,-0.0009217407749724746,-0.0004413025261598646,-2.060005326979943e-05,-2.995790658916486e-05,0.0,0.0,71.52080312214711,57649.457032032595,8656.104065639467,0.00027082136240717716,134.02995990339858,0.004954980682897033,744.3438626731652,4318.2682798058895,0.0,0.0,15483.25432248313,20621.18703543423,1304.894399058194,1119.5009338964567,1873.9435399907918,2469.4668006389775,1517.4714208661485,1951.7518226524928,520.30429400208,1210.6900497961738,14069525.910936652,235899661.475586,16829867.82203933,986218.7169716161,4003908.035187534,-11383981.291988362,1646242.0947192581,-2407301.919184414,495361.0309725322,1064385.8780409184,0.3074467657622612,0.1842061369239912,0.715368050927875,1.12321643800765,0.729087532801086,0.8310572094157391,1.1061250463111356,1.1136104787678072,1.132890053272071,1.100257814475903,-81071.56812167856,0.010193792021642067,1250.210239907518,0.26462494156147437,27.147597368698918,1311.6885460216952,0.0932815928335546,4.872617229671459e-05,182.6335337656032
0.019375000000000003,0.14111191608530643,3.1793604668700676e-09,9.38690188572756e-12,4.664981268178086e-08,0.1497233192856238,6.691464865105374e-06,0.09107820789415033,2.7355706246503418e-08,6.819025162527462e-09,-2.290536788813477e-16,0.7591916973428009,-4.900173725956457e-08,-1.900987760943047e-10,-2.6633714961430855e-07,8.148051775272696e-06,-1.744201918608416e-05,9.714354962125742e-06,-7.269096263303642e-08,-3.2167603031278885e-08,0.0,0.0,-2.7532792242050183e-07,-1.10485159879e-06,-0.0004040452961999644,-3.16568251106429e-05,-0.000907224687257632,-0.00043472010672528186,-2.0308943223005065e-05,-2.9500787650125812e-05,0.0,0.0,70.96287406579862,56979.784935474716,8653.67724050064,0.0002658562278286268,132.97257869286432,0.004879701433685711,739.4748769897967,4315.201561827022,0.0,0.0,15483.255237192485,20621.187035434228,1304.8943949188924,1119.500978823091,1873.9436547818693,2469.4670880430626,1517.4715411742864,1951.7519987536125,520.30429400208,1210.6901121952576,14069532.592187373,235899670.37392953,16829868.385120332,986219.2000526398,4003908.8438215824,-11383980.226377284,1646242.7495303794,-2407301.07697494,495361.2554914389,1064386.400471382,0.30744675976696445,0.18420613258644727,0.7153680380598144,1.1232164218086462,0.7290875231243874,0.8310571760941187,1.1061250263477884,1.113610458753304,1.1328900321316087,1.1002577782794474,-81071.53485260179,0.010193791838685178,1250.2106714221325,0.26462485589086515,27.14759794993008,1311.6886251012845,0.0932816184809652,4.8726182807706073e-05,177.64743938723404
0.019687500000000004,0.14111200391604908,3.0450547424864288e-09,8.980628060983044e-12,4.5266883592083346e-08,0.14972337003157454,6.591142474976469e-06,0.09107826439040961,2.696675113026611e-08,6.626800325658663e-09,-5.856273333014895e-16,0.75919169252179,-4.386461938831211e-08,-1.7186348168133999e-10,-2.4923122509381177e-07,7.751330969601144e-06,-1.655900129686541e-05,9.1979904066533e-06,-6.678893491274962e-08,-3.026343651248305e-08,0.0,0.0,-2.573741145005254e-07,-1.0570206575680142e-06,-0.00039184888541795497,-3.0656893250117346e-05,-0.0008795781280177342,-0.000422171861190807,-1.9762252981368057e-05,-2.863012150710035e-05,0.0,0.0,69.88728946259192,55680.391117236635,8648.997526440453,0.00025652791684460115,130.93599791498525,0.004736254631522384,730.0902896479004,4309.284092820662,0.0,0.0,15483.256996047428,20621.18703543422,1304.8943869596176,1119.5010652105163,1873.9438755085982,2469.467640679712,1517.4717725094988,1951.7523373706056,520.30429400208,1210.6902321796663,14069545.439275237,235899687.48416784,16829869.467844326,986220.1289482082,4003910.3987090057,-11383978.177359689,1646244.008638384,-2407299.4575267183,495361.6872090913,1064387.4050303006,0.3074467482150341,0.1842061242392006,0.7153680132874866,1.123216390642682,0.7290875045066767,0.8310571119856437,1.106124987923631,1.1136104202295551,1.1328899914453505,1.1002577085629721,-81071.47184742974,0.010193791487269468,1250.2115011628387,0.26462469118341964,27.147599070084354,1311.6887770940118,0.09328166779089704,4.872620301481558e-05,168.25528543386275
0.02,0.14111208749970686,2.922492623129509e-09,8.605557667407445e-12,4.396645581753553e-08,0.1497234184755147,6.495396677475405e-06,0.09107831819420029,2.6608648112780535e-08,6.4457300342175745e-09,-6.097640399092494e-16,0.7591916879823871,-3.937824142951486e-08,-1.5616254954117542e-10,-2.3296569472360418e-07,7.380359574514395e-06,-1.5739210068691052e-05,8.721097950889473e-06,-6.13467419833316e-08,-2.8400616026823754e-08,0.0,0.0,-2.4131186216453405e-07,-1.012864571721126e-06,-0.0003803887362108892,-2.973845265672249e-05,-0.0008536107898735955,-0.0004103647051542324,-1.925701023641037e-05,-2.7811470309988547e-05,0.0,0.0,68.86074295372613,54430.42489103197,8644.52952037529,0.0002479158745285262,128.9944758517512,0.004601378367192937,721.1359274557047,4303.629418625309,0.0,0.0,15483.258670101945,20621.187035434214,1304.894379384098,1119.5011474328462,1873.9440855932664,2469.468166671612,1517.4719926911375,1951.7526596614546,520.30429400208,1210.6903463791136,14069557.66696174,235899703.7694621,16829870.498366427,986221.0130585626,4003911.878630077,-11383976.227131918,1646245.2070405972,-2407297.916157457,495362.0981121365,1064388.3611560375,0.30744673719961774,0.1842061162907225,0.7153679896905294,1.1232163609797237,0.7290874867864767,0.8310570509450769,1.1061249513303835,1.1136103835401536,1.1328899527004488,1.100257642105573,-81071.41272609566,0.01019379115208651,1250.2122908988642,0.26462453444064804,27.147600138627965,1311.688921694296,0.09328171471854554,4.872622224373199e-05,159.56479485211844
0.020312499999999997,0.1411121671059855,2.810372448465362e-09,8.258658574864135e-12,4.2742235210517736e-08,0.14972346474801107,6.403954224192943e-06,0.09107836947676946,2.6278730446289633e-08,6.2750037909399275e-09,-3.8507991803199217e-16,0.7591916837071085,-3.5449177860369655e-08,-1.4225391203419853e-10,-2.1803448454645935e-07,7.033200110371432e-06,-1.4975782114377866e-05,8.279252952535042e-06,-5.637151990555276e-08,-2.667351230418903e-08,0.0,0.0,-2.2689695002898489e-07,-9.72025736751269e-07,-0.000369608487313726,-2.8893021661422804e-05,-0.0008291897049654254,-0.00039924340799236225,-1.878935175037218e-05,-2.704101518737112e-05,0.0,0.0,67.88031569120841,53228.63554594216,8640.260585446618,0.00023995051029482655,127.14217230869345,0.004474417616842561,712.5859603125332,4298.2220176237815,0.0,0.0,15483.260264727072,20621.18703543421,1304.8943721680262,1119.5012257538908,1873.9442857099211,2469.4686677063905,1517.4722024256525,1951.7529666602354,520.30429400208,1210.6904551600132,14069569.314478152,235899719.28206238,16829871.479992982,986221.855220284,4003913.28833297,-11383974.369436907,1646246.3485819632,-2407296.4479218456,495362.4895189212,1064389.2719162265,0.30744672668717604,0.18420610871517276,0.7153679671929559,1.1232163327192586,0.7290874699041388,0.8310569927759478,1.1061249164492553,1.1136103485661557,1.1328899157709098,1.1002575787053728,-81071.35722583627,0.01019379083267358,1250.2130431640082,0.264624385156749,27.147601158694293,1311.6890593753003,0.09328175941475648,4.872624055661947e-05,151.50663579316637
0.020624999999999998,0.14111224297821598,2.707562174915917e-09,7.937255702309716e-12,4.158849949122094e-08,0.14972350896843575,6.316565607407941e-06,0.0910784183931817,2.597455651219811e-08,6.11387037883531e-09,-1.9588306689149654e-16,0.7591916796810844,-3.1998777705096674e-08,-1.2992363503900383e-10,-2.0435556054709718e-07,6.708039536693248e-06,-1.4263743855747163e-05,7.869109762836566e-06,-5.183953568034668e-08,-2.5081646215075273e-08,0.0,0.0,-2.1392146953817044e-07,-9.341891000360742e-07,-0.00035945645093669827,-2.811322092173727e-05,-0.0008061965792198954,-0.00038875709273643636,-1.835579778897029e-05,-2.6315149333956592e-05,0.0,0.0,66.94334117257227,52073.694655574305,8636.17918362581,0.00023257042728971655,125.37376018033993,0.004354777009230732,704.4168040619584,4293.0477069865065,0.0,0.0,15483.26178477192,20621.187035434203,1304.8943652894577,1119.501300411826,1873.9444764671061,2469.4691453076803,1517.4724023508386,1951.7532593005349,520.30429400208,1210.6905588531693,14069580.417243354,235899734.06914094,16829872.41570903,986222.6579943018,4003914.6321044415,-11383972.598625615,1646247.4367337832,-2407295.0483551463,495362.8626196781,1064390.1400803945,0.30744671664710577,0.18420610148910097,0.71536794572571,1.1232163057701183,0.7290874538055286,0.8310569373003369,1.1061248831723516,1.1136103151994994,1.1328898805423626,1.1002575181786025,-81071.30512351792,0.010193790528643044,1250.2137602458413,0.26462424287538505,27.14760213314416,1311.6891905633768,0.09328180201562002,4.872625800955221e-05,144.02202018509198
0.020937499999999998,0.14111231533560484,2.6130747220253975e-09,7.638985337439808e-12,4.050008475132209e-08,0.14972355124556974,6.23300292068468e-06,0.09107846508388746,2.5693914554699878e-08,5.961647881571383e-09,-6.57914320897878e-16,0.759191675891977,-2.8960595089449532e-08,-1.187327435220512e-10,-1.9177418955027758e-07,6.403223213645699e-06,-1.35988464837783e-05,7.487803202492946e-06,-4.771580454504118e-08,-2.3610610432056253e-08,0.0,0.0,-2.0220781504850875e-07,-8.990760310077156e-07,-0.00034988595711638027,-2.739258254839969e-05,-0.0007845251967986939,-0.0003788597006184222,-1.7953240607744106e-05,-2.5630595302977683e-05,0.0,0.0,66.0473826781751,50964.22957822311,8632.27477981066,0.0002257213743505044,123.6843818751833,0.004241919354071812,696.6069220738635,4288.093538061623,0.0,0.0,15483.26323460846,20621.1870354342,1304.8943587286067,1119.5013716213907,1873.944658413489,2469.4696008491915,1517.4725930417371,1951.7535384240819,520.30429400208,1210.6906577568384,14069591.007191204,235899748.1732289,16829873.30820589,986223.4236895655,4003915.9138094597,-11383970.909604851,1646248.4746258045,-2407293.713431921,495363.21848752827,1064390.9681455647,0.30744670705144533,0.1842060945912089,0.7153679252259539,1.123216280049413,0.7290874384414548,0.8310568843570488,1.1061248514015254,1.1136102833419026,1.1328898469108508,1.1002574603577158,-81071.25623441732,0.010193790239708313,1250.2144442068507,0.2646241071854614,27.14760306459006,1311.6893156420676,0.09328184264372423,4.8726274653034827e-05,137.05928542229697
0.021249999999999998,0.1411123843750909,2.526047344228474e-09,7.361749259799333e-12,3.94722998796296e-08,0.14972359167813307,6.153058190150034e-06,0.091078509675986,2.5434813087061238e-08,5.817716195933579e-09,-5.703248176766793e-16,0.7591916723301708,-2.6278435820921593e-08,-1.0790838204272743e-10,-1.7984611371761745e-07,6.117254836522464e-06,-1.2977962504127852e-05,7.133145028865315e-06,-4.3973784550969446e-08,-2.223111878837616e-08,0.0,0.0,-1.9160390863073317e-07,-8.664388126867838e-07,-0.00034085436160646886,-2.6725392553771145e-05,-0.0007640805994642663,-0.0003695089831026157,-1.7578927379688105e-05,-2.49843658851856e-05,0.0,0.0,65.19021546898901,49898.82593862285,8628.53776328562,0.00021935519325974522,122.06961043638685,0.004135356731571925,689.1366635368884,4283.3477003933585,0.0,0.0,15483.264618167917,20621.187035434195,1304.8943524676824,1119.5014395756755,1873.9448320424215,2469.470035566147,1517.4727750154152,1951.753804787741,520.30429400208,1210.6907521392066,14069601.113036152,235899761.63256922,16829874.15990358,986224.1543822461,4003917.1369233397,-11383969.297794886,1646249.4650722458,-2407292.439532563,495363.5580874049,1064391.7583570215,0.30744669787462153,0.18420608800213853,0.7153679056364267,1.1232162554816572,0.7290874237671098,0.8310568338002107,1.1061248210474077,1.113610252903884,1.1328898147818196,1.1002574050906946,-81071.21041179312,0.010193789965706697,1250.2150969015922,0.2646239777176443,27.14760395541669,1311.6894349556474,0.09328188140916366,4.8726290532422705e-05,130.57405114826167
0.021875,0.14111251303014088,2.372104617764085e-09,6.864018487017997e-12,3.75848172178211e-08,0.14972366726817407,6.003456224777267e-06,0.09107859291006896,2.4975907091089746e-08,5.5529397592343184e-09,-6.049056650083885e-16,0.759191665873616,-2.1828483053955725e-08,-9.120392089607457e-11,-1.6062307046823877e-07,5.5971581987252005e-06,-1.1849206560319662e-05,6.4926037943771434e-06,-3.7974292397931645e-08,-2.0038382941662187e-08,0.0,0.0,-1.7329758855264136e-07,-8.078470733156592e-07,-0.0003242858411149827,-2.553420160671197e-05,-0.000726572611567313,-0.0003523279765667339,-1.6907494550537274e-05,-2.3798543659623218e-05,0.0,0.0,63.5862524127337,47898.18452918428,8621.539936384346,0.00020792544272641748,119.05179078999653,0.003939680762042665,675.1614098555262,4274.449536723803,0.0,0.0,15483.267197035948,20621.18703543418,1304.8943407977322,1119.5015662380895,1873.94515567574,2469.470845850851,1517.473114202744,1951.7543012724345,520.30429400208,1210.6909280618404,14069619.94969863,235899786.71993402,16829875.74741454,986225.5163476149,4003919.4167310745,-11383966.293481616,1646251.3112025035,-2407290.0650637294,495364.1910802394,1064393.2312616957,0.3074466807078298,0.18420607569798955,0.715367869032589,1.1232162095982714,0.7290873963659608,0.8310567394510532,1.1061247643464793,1.1136101960433562,1.1328897547743828,1.1002573018090747,-81071.12765311412,0.010193789463511328,1250.2163134835844,0.2646237364547652,27.147605621671772,1311.689657215148,0.093281953648159,4.8726320120771505e-05,118.88096752998467
0.0225,0.14111263123948337,2.239492335212844e-09,6.428483017301975e-12,3.58853776537791e-08,0.14972373695092925,5.865512015913182e-06,0.0910786694699983,2.4581137764496972e-08,5.313971065537714e-09,-5.303786780017189e-16,0.7591916600413677,-1.8299955584576566e-08,-7.7793424765804e-11,-1.432360232249692e-07,5.134494736895957e-06,-1.0853147607514559e-05,5.930846231515356e-06,-3.2608346053021755e-08,-1.7971242609420416e-08,0.0,0.0,-1.5800994704073118e-07,-7.565782175358461e-07,-0.0003093848366500655,-2.4499356588937188e-05,-0.0006928578556934551,-0.00033684584351857075,-1.631881961397707e-05,-2.2731220279116223e-05,0.0,0.0,62.107342740928004,46048.099712819334,8615.081407126057,0.00019792353522117984,116.27348874246134,0.0037635232454220576,662.2796970149539,4266.2232301619015,0.0,0.0,15483.269566939694,20621.18703543417,1304.8943300734134,1119.50168263699,1873.9454530850871,2469.4715904781297,1517.4734259056845,1951.7547575267147,520.30429400208,1210.6910897293521,14069637.260038177,235899809.7744817,16829877.20629024,986226.76795372,4003921.51180743,-11383963.532605542,1646253.0077420783,-2407287.8829964316,495364.7727819689,1064394.584817801,0.30744666489599226,0.18420606438370354,0.7153678353579553,1.1232161674232017,0.7290873711826221,0.8310566527013229,1.1061247121985336,1.1136101437455757,1.1328896995890487,1.10025720673266,-81071.05318268374,0.01019378900377399,1250.2174314865224,0.2646235147807898,27.14760715691974,1311.6898613671071,0.09328202002528238,4.872634730443846e-05,108.60480175080497
0.023125,0.14111274013782096,2.1244038550826016e-09,6.045327209088548e-12,3.4349807212853835e-08,0.1497238013261213,5.738025939087437e-06,0.09107874007337143,2.4241184701724552e-08,5.097597255275591e-09,-5.662204464610393e-16,0.7591916547562414,-1.5475410766230556e-08,-6.676731156871474e-11,-1.2824394436526793e-07,4.721630216401917e-06,-9.968332103519308e-06,5.434670434903712e-06,-2.801132879617409e-08,-1.6171096547079933e-08,0.0,0.0,-1.4512046423257625e-07,-7.114761304815073e-07,-0.00029593549462935976,-2.3594759199711166e-05,-0.0006624376988256877,-0.0003228469637685123,-1.5800460140668326e-05,-2.1767387713634703e-05,0.0,0.0,60.74063873040017,44337.479310922085,8609.106822180727,0.00018912416839153332,113.70952947114786,0.003604371710707838,650.378486901324,4258.600576743005,0.0,0.0,15483.271750520502,20621.187035434166,1304.8943201922646,1119.5017898844471,1873.9457271118565,2469.4722765620463,1517.4737131022075,1951.7551779096254,520.30429400208,1210.6912386863137,14069653.209432198,235899831.0164689,16829878.550468367,986227.92115802,4003923.4421680914,-11383960.988790233,1646254.5708991406,-2407285.872483942,495365.3087500068,1064395.8319567833,0.30744665029640655,0.18420605395211076,0.7153678042970447,1.1232161285494626,0.7290873479740446,0.8310565727297301,1.1061246641114935,1.1136100955176014,1.1328896487040405,1.1002571189944357,-81070.98592361517,0.010193788582419937,1250.21846159149,0.264623310567755,27.147608574796237,1311.6900493894987,0.0932820811765014,4.8726372344903303e-05,99.52291064825292
0.02375,0.14111284070050178,2.0238373545928417e-09,5.706576009207655e-12,3.295766776917297e-08,0.14972386091735582,5.6199568411882895e-06,0.09107880533748441,2.3948016673701418e-08,4.9010651818373e-09,-1.651476855833728e-16,0.7591916499527545,-1.3193812389327159e-08,-5.7710204822467165e-11,-1.1527074134558995e-07,4.351940787599658e-06,-9.178910356940003e-06,4.994198996411489e-06,-2.4104308086915226e-08,-1.4602855044491496e-08,0.0,0.0,-1.341562544560103e-07,-6.716018162346456e-07,-0.00028375484703996523,-2.2799625373330872e-05,-0.000634895460536638,-0.00031014780340727266,-1.534189520823346e-05,-2.089410620717224e-05,0.0,0.0,59.47498298894154,42755.601579627815,8603.568146966165,0.0001813442826865394,111.33812135578297,0.0034601025035556014,639.3597228338521,4251.522343736524,0.0,0.0,15483.273767248817,20621.187035434155,1304.8943110661735,1119.5018889367861,1873.9459801995033,2469.4729102203387,1517.4739783532166,1951.7555661697197,520.30429400208,1210.6913762609784,14069667.94009712,235899850.63530543,16829879.791934643,986228.9862433369,4003925.225025559,-11383958.639353272,1646256.0146119196,-2407284.0155991074,495365.8037634533,1064396.9837990492,0.30744663678586936,0.18420604431118512,0.7153677755787834,1.1232160926289099,0.7290873265321314,0.8310564988303768,1.1061246196626782,1.1136100509360822,1.1328896016713115,1.100257037845749,-81070.92497177597,0.010193788195752684,1250.2194129836894,0.2646231219865497,27.147609887113077,1311.690222980463,0.09328213764863842,4.872639546689116e-05,91.45718312799143
0.024375,0.14111293377073222,1.935404927332847e-09,5.405708598346296e-12,3.169165505305533e-08,0.14972391618333217,5.510396481804348e-06,0.09107886579654256,2.3694877493381057e-08,4.72203216958164e-09,-7.930146261530997e-16,0.7591916455749861,-1.1334654557136024e-08,-5.009329828135763e-11,-1.0398569697701522e-07,4.019800977404883e-06,-8.471786355354275e-06,4.601365466116546e-06,-2.077988020592881e-08,-1.3229763128791982e-08,0.0,0.0,-1.2475300207277123e-07,-6.361873178436429e-07,-0.0002726882413734907,-2.2097169851900484e-05,-0.0006098792844361845,-0.00029859271052033536,-1.4934417171174636e-05,-2.0100407549754907e-05,0.0,0.0,58.30063752903717,41292.30541291991,8598.423496196696,0.00017443419523960105,109.1403147965054,0.0033289180020143845,629.1379187735913,4244.936861534909,0.0,0.0,15483.275633964615,20621.187035434148,1304.8943026189322,1119.5019806211274,1873.946214461368,2469.4734967442255,1517.4742238736312,1951.7559255491117,520.30429400208,1210.6915036021476,14069681.575035835,235899868.79481152,16829880.9410555,986229.9721032776,4003926.8752669124,-11383956.464676632,1646257.3509355837,-2407282.296836733,495366.26195574796,1064398.049962629,0.30744662425740066,0.1842060353814046,0.715367748968783,1.1232160593616631,0.7290873066775161,0.8310564303928275,1.1061245784868032,1.1136100096350987,1.1328895581037295,1.100256962636149,-81070.86956366361,0.010193787840445223,1250.2202936073934,0.2646229474558789,27.147611104155388,1311.6903836064337,0.09328218991456874,4.872641686465715e-05,84.26142914679217
